game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:34,0:00:26,0:00:04,345,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,5,48,14,20.2,6.4,Payton 5' Running Layup (5 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:34,0:00:26,0:00:00,346,BOS,foul,,,,,,,,Elfrid Payton,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P2.T1) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:34,0:00:26,0:00:00,347,PHX,free throw,,,,,,,1,,1,Elfrid Payton,0,,,missed,,free throw 1/1,,,,,,MISS Payton Free Throw 1 of 1
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:34,0:00:26,0:00:00,348,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:4)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:24,0:00:36,0:00:10,349,BOS,turnover,,,,,,,,,,Al Horford,,,,,,kicked ball,,,,,,Horford Kicked Ball Violation Turnover (P1.T11)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:07,0:00:53,0:00:17,350,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,-216,132,46.6,18.200000000000003,MISS Shamet 25' 3PT Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:05,0:00:55,0:00:02,351,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:11:03,0:00:57,0:00:02,352,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,25,-143,200,39.3,25.0,MISS Wainright 25' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,100,0:10:59,0:01:01,0:00:04,353,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:7)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,79,102,0:10:52,0:01:08,0:00:07,354,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,4,27,25.4,86.3,Brown 3' Driving Layup (19 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,81,102,0:10:36,0:01:24,0:00:16,355,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,jump shot,15,4,148,24.6,19.8,Shamet 15' Step Back Jump Shot (4 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,81,102,0:10:16,0:01:44,0:00:20,356,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,Elfrid Payton,bad pass,,,,,,Horford Bad Pass Turnover (P2.T12): Payton STEAL (1 STL)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,81,102,0:10:09,0:01:51,0:00:07,357,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,-185,166,43.5,21.6,MISS Shamet 25' 3PT Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,81,102,0:10:07,0:01:53,0:00:02,358,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:8)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,81,102,0:09:52,0:02:08,0:00:15,359,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Elfrid Payton,bad pass,,,,,,Brown Bad Pass Turnover (P4.T13): Payton STEAL (2 STL)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,102,0:09:46,0:02:14,0:00:06,360,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,2,22,10,22.8,6.0,Paul 2' Driving Finger Roll Layup (4 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,104,0:09:20,0:02:40,0:00:26,361,BOS,shot,Al Horford,,,,,,,,,Payton Pritchard,2,,,made,,driving layup,2,9,21,25.9,86.9,Pritchard 2' Driving Layup (11 PTS) (Horford 6 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,104,0:09:15,0:02:45,0:00:05,362,BOS,foul,,,,,,,,Elfrid Payton,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T2) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,104,0:09:02,0:02:58,0:00:13,363,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,11,-82,79,33.2,12.9,MISS Bridges 11' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,104,0:09:00,0:03:00,0:00:02,364,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,104,0:08:43,0:03:17,0:00:17,365,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-178,193,7.199999999999999,69.7,MISS Richardson 26' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,83,104,0:08:41,0:03:19,0:00:02,366,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,86,104,0:08:35,0:03:25,0:00:06,367,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,24,56,239,19.4,28.900000000000002,Paul 25' 3PT Pullup Jump Shot (7 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,86,106,0:08:13,0:03:47,0:00:22,368,BOS,shot,Al Horford,,,,,,,,,Romeo Langford,2,,,made,,layup,3,-4,26,24.6,86.4,Langford 3' Driving Finger Roll Layup (16 PTS) (Horford 7 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:51,0:04:09,0:00:22,369,PHX,shot,Chris Paul,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,26,-210,151,46.0,20.1,Wainright 26' 3PT Jump Shot (3 PTS) (Paul 7 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Elfrid Payton,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:32,0:04:28,0:00:19,370,PHX,foul,,,,,,,,Romeo Langford,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:32,0:04:28,0:00:00,371,PHX,substitution,,,,,Devin Booker,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Booker FOR Payton
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:24,0:04:36,0:00:08,372,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,-232,29,1.7999999999999972,86.1,MISS Langford 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:21,0:04:39,0:00:03,373,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:15,0:04:45,0:00:06,374,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,53,127,19.7,17.700000000000003,MISS Paul 14' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,89,106,0:07:12,0:04:48,0:00:03,375,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:0)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,91,106,0:07:09,0:04:51,0:00:03,376,PHX,shot,,,,,,,,,,Ish Wainright,2,,,made,,layup,4,39,8,21.1,5.8,Wainright 4' Putback Layup (5 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:17,377,PHX,foul,,,,,,,,Jaylen Brown,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P3.T2) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:00,378,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Marcus Smart,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:00,379,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:00,380,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:00,381,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:00,382,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,91,106,0:06:52,0:05:08,0:00:00,383,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Al Horford,Payton Pritchard,Romeo Langford,4,91,107,0:06:52,0:05:08,0:00:00,384,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (20 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,91,107,0:06:38,0:05:22,0:00:14,385,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Romeo Langford,bad pass,,,,,,Langford STEAL (2 STL): Booker Bad Pass Turnover (P1.T8)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,91,107,0:06:20,0:05:40,0:00:18,386,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,29,86,279,33.6,61.099999999999994,MISS Brown 29' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,91,107,0:06:15,0:05:45,0:00:05,387,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:06:06,0:05:54,0:00:09,388,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,14,-23,142,27.3,19.200000000000003,Paul 14' Fadeaway Jumper (9 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:46,0:06:14,0:00:20,389,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,34,173,28.4,71.7,MISS Brown 18' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:44,0:06:16,0:00:02,390,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:35,0:06:25,0:00:09,391,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,24,-183,157,43.3,20.700000000000003,MISS Shamet 24' 3PT Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:32,0:06:28,0:00:03,392,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:24,0:06:36,0:00:08,393,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,25,232,104,1.7999999999999972,15.4,MISS Wainright 25' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:21,0:06:39,0:00:03,394,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:4 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,93,107,0:05:19,0:06:41,0:00:02,395,BOS,foul,,,,,,,,Devin Booker,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T3) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,94,107,0:05:19,0:06:41,0:00:00,396,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,94,107,0:05:19,0:06:41,0:00:00,397,BOS,substitution,,,,,Grant Williams,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Williams FOR Langford
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,94,107,0:05:19,0:06:41,0:00:00,398,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Chris Paul,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Romeo Langford,4,95,107,0:05:19,0:06:41,0:00:00,399,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,95,109,0:05:03,0:06:57,0:00:16,400,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,45,195,29.5,69.5,Brown 20' Jump Shot (22 PTS) (Williams III 10 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,109,0:04:49,0:07:11,0:00:14,401,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,2,,,made,,driving dunk,2,15,3,23.5,5.3,Johnson 2' Driving Dunk (18 PTS) (Booker 4 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,109,0:04:27,0:07:33,0:00:22,402,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating bank jump shot,5,38,38,28.8,85.2,MISS Brown 5' Driving Floating Bank Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,109,0:04:24,0:07:36,0:00:03,403,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:24,0:07:36,0:00:00,404,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,4,-18,33,23.2,85.7,Richardson 4' Tip Layup Shot (19 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:19,0:07:41,0:00:05,405,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,-85,232,33.5,28.200000000000003,MISS Booker 25' 3PT Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:17,0:07:43,0:00:02,406,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:6)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:08,0:07:52,0:00:09,407,PHX,foul,,,,,,,,Jaylen Brown,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P3.T3) (T.Mirkovich)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:08,0:07:52,0:00:00,408,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Ish Wainright,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:08,0:07:52,0:00:00,409,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Chris Paul,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:08,0:07:52,0:00:00,410,PHX,substitution,,,,,Chris Paul,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Paul FOR Wainright
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Jalen Smith,Cameron Payne,Chris Paul,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:08,0:07:52,0:00:00,411,PHX,substitution,,,,,Jalen Smith,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Smith FOR Shamet
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Jalen Smith,Cameron Payne,Chris Paul,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,97,111,0:04:07,0:07:53,0:00:01,412,BOS,turnover,,,,,,,,,,Josh Richardson,,,,,,backcourt,,,,,,Richardson Backcourt Turnover (P2.T14)
22100529,2021-22 Regular Season,2021-12-31,Cameron Johnson,Devin Booker,Jalen Smith,Cameron Payne,Chris Paul,Jaylen Brown,Josh Richardson,Robert Williams III,Marcus Smart,Grant Williams,4,99,111,0:03:52,0:08:08,0:00:15,413,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,7,-51,50,30.1,10.0,Payne 7' Driving Finger Roll Layup (9 PTS)
