game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,73,0:09:40,0:02:20,0:00:03,337,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,75,0:09:32,0:02:28,0:00:08,338,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,4,22,31,27.2,85.9,Giddey 4' Running Layup (10 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Dennis Smith Jr.,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,75,0:09:32,0:02:28,0:00:00,339,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Tony Snell,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,75,0:09:32,0:02:28,0:00:00,340,POR,substitution,,,,,Robert Covington,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Covington FOR Smith Jr.
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,75,0:09:32,0:02:28,0:00:00,341,POR,substitution,,,,,Anfernee Simons,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Simons FOR Snell
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,75,0:09:08,0:02:52,0:00:24,342,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,4,-36,21,28.6,7.1,MISS Simons 4' Driving Layup
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,75,0:09:06,0:02:54,0:00:02,343,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,77,0:09:00,0:03:00,0:00:06,344,OKC,shot,Kenrich Williams,,,,,,,,,Mike Muscala,2,,,made,,layup,4,-18,36,23.2,85.4,Muscala 4' Layup (5 PTS) (Williams 2 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,77,0:08:47,0:03:13,0:00:13,345,POR,turnover,,,,,,,,,,CJ McCollum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McCollum Out of Bounds Lost Ball Turnover (P2.T13)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,80,0:08:37,0:03:23,0:00:10,346,OKC,shot,Mike Muscala,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,27,-219,157,3.099999999999998,73.3,Jerome 27' 3PT Jump Shot (9 PTS) (Muscala 1 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,80,0:08:24,0:03:36,0:00:13,347,OKC,foul,,,,,,,,Robert Covington,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T1) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,80,0:08:24,0:03:36,0:00:00,348,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,65,80,0:08:24,0:03:36,0:00:00,349,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,66,80,0:08:24,0:03:36,0:00:00,350,POR,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,free throw 1/2,,,,,,Covington Free Throw 1 of 2 (1 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,67,80,0:08:24,0:03:36,0:00:00,351,POR,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (2 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,67,80,0:08:11,0:03:49,0:00:13,352,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,16,97,123,34.7,76.7,MISS Giddey 16' Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,67,80,0:08:09,0:03:51,0:00:02,353,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:5)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,80,0:08:00,0:04:00,0:00:09,354,POR,shot,Robert Covington,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,235,106,1.5,15.600000000000001,Powell 26' 3PT Jump Shot (14 PTS) (Covington 3 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,82,0:07:46,0:04:14,0:00:14,355,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,3,-23,22,22.7,86.8,Giddey 3' Driving Layup (12 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,82,0:07:27,0:04:33,0:00:19,356,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,29,142,257,10.799999999999999,30.700000000000003,MISS Simons 29' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,82,0:07:25,0:04:35,0:00:02,357,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:10)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,82,0:07:09,0:04:51,0:00:16,358,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,33,-36,325,21.4,56.5,MISS Jerome 33' 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,82,0:07:06,0:04:54,0:00:03,359,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,84,0:06:53,0:05:07,0:00:13,360,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,5,38,26,28.8,86.4,Giddey 5' Layup (14 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Josh Giddey,Kenrich Williams,4,70,84,0:06:38,0:05:22,0:00:15,361,OKC,foul,,,,,,,,Anfernee Simons,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P2.T2) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Kenrich Williams,4,70,84,0:06:38,0:05:22,0:00:00,362,OKC,substitution,,,,,Luguentz Dort,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dort FOR Giddey
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,70,84,0:06:38,0:05:22,0:00:00,363,OKC,substitution,,,,,Tre Mann,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Mann FOR Williams
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,84,0:06:21,0:05:39,0:00:17,364,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,9,76,50,17.4,10.0,McCollum 9' Layup (21 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,87,0:06:00,0:06:00,0:00:21,365,OKC,shot,Ty Jerome,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,28,-36,283,21.4,60.7,Mann 29' 3PT Step Back Jump Shot (13 PTS) (Jerome 5 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,87,0:05:40,0:06:20,0:00:20,366,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,11,269,23.9,31.900000000000002,MISS McCollum 27' 3PT Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,87,0:05:36,0:06:24,0:00:04,367,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:05:21,0:06:39,0:00:15,368,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,23,230,1,48.0,88.9,Bazley 3PT Jump Shot (15 PTS) (Jerome 6 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:05:19,0:06:41,0:00:02,369,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:05:13,0:06:47,0:00:06,370,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (2 STL): Simons Bad Pass Turnover (P1.T14)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:05:12,0:06:48,0:00:01,371,POR,foul,,,,,,,,Luguentz Dort,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P3.T1) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:04:54,0:07:06,0:00:18,372,OKC,shot,,,,Robert Covington,,,,,,Ty Jerome,0,,,missed,,driving layup,7,40,59,29.0,83.1,MISS Jerome 7' Driving Layup: Covington BLOCK (3 BLK)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:04:54,0:07:06,0:00:00,373,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,72,90,0:04:54,0:07:06,0:00:00,374,POR,substitution,,,,,Dennis Smith Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nurkic
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,74,90,0:04:40,0:07:20,0:00:14,375,POR,shot,Anfernee Simons,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,5,-37,27,28.7,7.7,Smith Jr. 5' Driving Layup (6 PTS) (Simons 2 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,74,90,0:04:30,0:07:30,0:00:10,376,POR,foul,,,,,,,,Ty Jerome,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P3.T2) (K.Cutler)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,74,90,0:04:18,0:07:42,0:00:12,377,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,driving layup,8,-54,57,19.6,83.3,MISS Muscala 8' Driving Layup
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,74,90,0:04:14,0:07:46,0:00:04,378,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,76,90,0:04:13,0:07:47,0:00:01,379,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,2,,,made,,layup,6,44,36,20.6,8.6,Powell 6' Running Layup (16 PTS) (McCollum 7 AST)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,76,90,0:04:01,0:07:59,0:00:12,380,POR,foul,,,,,,,,Luguentz Dort,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P5.T3) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,76,91,0:04:01,0:07:59,0:00:00,381,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (15 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,76,91,0:04:01,0:07:59,0:00:00,382,OKC,substitution,,,,,Josh Giddey,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Giddey FOR Jerome
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Mike Muscala,Luguentz Dort,Aaron Wiggins,4,76,91,0:04:01,0:07:59,0:00:00,383,OKC,substitution,,,,,Aaron Wiggins,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Wiggins FOR Mann
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,76,91,0:04:01,0:07:59,0:00:00,384,OKC,substitution,,,,,Kenrich Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Williams FOR Muscala
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Ty Jerome,Darius Bazley,Mike Muscala,Luguentz Dort,Tre Mann,4,76,92,0:04:01,0:07:59,0:00:00,385,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (16 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,76,92,0:03:52,0:08:08,0:00:09,386,OKC,foul,,,,,,,,Norman Powell,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (B.Nansel)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,76,92,0:03:52,0:08:08,0:00:00,387,POR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,76,92,0:03:52,0:08:08,0:00:00,388,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,92,0:03:52,0:08:08,0:00:00,389,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (17 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,92,0:03:35,0:08:25,0:00:17,390,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,22,222,-6,47.2,89.6,MISS Wiggins 3PT Jump Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,92,0:03:32,0:08:28,0:00:03,391,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,92,0:03:25,0:08:35,0:00:07,392,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,27,109,251,14.1,30.1,MISS Simons 27' 3PT Pullup Jump Shot
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,92,0:03:23,0:08:37,0:00:02,393,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:3)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:03:10,0:08:50,0:00:13,394,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving dunk,3,25,22,27.5,86.8,Dort 3' Driving Dunk (18 PTS)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:53,0:09:07,0:00:17,395,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Luguentz Dort,lost ball,,,,,,Dort STEAL (3 STL): Simons Lost Ball Turnover (P2.T15)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:44,0:09:16,0:00:09,396,OKC,shot,,,,Dennis Smith Jr.,,,,,,Josh Giddey,0,,,missed,,driving layup,4,-43,10,20.7,88.0,MISS Giddey 4' Driving Layup: Smith Jr. BLOCK (1 BLK)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:43,0:09:17,0:00:01,397,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:5)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Anfernee Simons,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:42,0:09:18,0:00:01,398,OKC,foul,,,,,,,,Dennis Smith Jr.,,Josh Giddey,,,personal take foul,,,personal take,,,,,,Giddey Personal Take Foul (P2.T4) (D.Richardson)
22100765,2021-22 Regular Season,2022-01-31,CJ McCollum,Dennis Smith Jr.,Norman Powell,Robert Covington,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:42,0:09:18,0:00:00,399,POR,substitution,,,,,Greg Brown III,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Brown III FOR Simons
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Norman Powell,Robert Covington,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:42,0:09:18,0:00:00,400,POR,substitution,,,,,Keljin Blevins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Blevins FOR McCollum
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Robert Covington,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:42,0:09:18,0:00:00,401,POR,substitution,,,,,Trendon Watford,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Watford FOR Powell
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:42,0:09:18,0:00:00,402,POR,substitution,,,,,Tony Snell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Snell FOR Covington
22100765,2021-22 Regular Season,2022-01-31,Keljin Blevins,Dennis Smith Jr.,Trendon Watford,Tony Snell,Greg Brown III,Josh Giddey,Darius Bazley,Kenrich Williams,Luguentz Dort,Aaron Wiggins,4,77,94,0:02:27,0:09:33,0:00:15,403,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt jump shot,25,234,77,1.5999999999999979,12.7,MISS Blevins 25' 3PT Jump Shot
