game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,77,74,0:05:28,0:06:32,0:00:19,265,NOP,foul,,,,,,,,Cameron Payne,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P3.T4) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,78,74,0:05:28,0:06:32,0:00:00,266,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (10 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,79,74,0:05:28,0:06:32,0:00:00,267,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (11 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,79,76,0:05:13,0:06:47,0:00:15,268,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,0,25,25.0,86.5,Valanciunas 3' Layup (17 PTS) (McCollum 6 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,82,76,0:05:02,0:06:58,0:00:11,269,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt pullup jump shot,26,138,218,11.2,26.8,Payne 26' 3PT Pullup Jump Shot (14 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,82,76,0:04:45,0:07:15,0:00:17,270,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Devin Booker,bad pass,,,,,,Graham Bad Pass Turnover (P1.T13): Booker STEAL (1 STL)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:42,0:07:18,0:00:03,271,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting finger roll layup shot,2,17,-4,23.3,4.6,Ayton 2' Cutting Finger Roll Layup Shot (18 PTS) (Booker 7 AST)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:31,0:07:29,0:00:11,272,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,169,212,41.900000000000006,67.8,MISS Graham 27' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:29,0:07:31,0:00:02,273,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:22,0:07:38,0:00:07,274,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (3 STL): Payne Bad Pass Turnover (P1.T5)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:20,0:07:40,0:00:02,275,PHX,foul,,,,,,,,Herbert Jones,,Devin Booker,,,personal take foul,,,personal take,,,,,,Booker Personal Take Foul (P2.PN) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:20,0:07:40,0:00:00,276,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,76,0:04:20,0:07:40,0:00:00,277,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,84,76,0:04:20,0:07:40,0:00:00,278,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Torrey Craig,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,84,76,0:04:20,0:07:40,0:00:00,279,PHX,substitution,,,,,Torrey Craig,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Craig FOR Ayton
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,84,76,0:04:20,0:07:40,0:00:00,280,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,77,0:04:20,0:07:40,0:00:00,281,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (18 PTS)
22101032,2021-22 Regular Season,2022-03-15,Jae Crowder,Deandre Ayton,Devin Booker,Mikal Bridges,Cameron Payne,Devonte' Graham,Herbert Jones,Jonas Valanciunas,CJ McCollum,Jaxson Hayes,3,84,78,0:04:20,0:07:40,0:00:00,282,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (19 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,78,0:04:07,0:07:53,0:00:13,283,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,77,232,17.3,28.200000000000003,Craig 24' 3PT Jump Shot (6 PTS) (Payne 8 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,78,0:03:49,0:08:11,0:00:18,284,PHX,foul,,,,,,,,Jaxson Hayes,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P2.PN) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:49,0:08:11,0:00:00,285,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (9 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Cameron Payne,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:49,0:08:11,0:00:00,286,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:49,0:08:11,0:00:00,287,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:44,0:08:16,0:00:05,288,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:29,0:08:31,0:00:15,289,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,7,62,25,18.8,7.5,MISS McGee 7' Hook Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:27,0:08:33,0:00:02,290,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,87,79,0:03:18,0:08:42,0:00:09,291,NOP,turnover,,,,,,,,,,Herbert Jones,,,,,Aaron Holiday,lost ball,,,,,,Jones Lost Ball Turnover (P2.T14): Holiday STEAL (1 STL)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,89,79,0:03:00,0:09:00,0:00:18,292,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,layup,4,36,1,21.4,5.1,McGee 4' Reverse Layup (6 PTS) (Bridges 2 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,89,81,0:02:44,0:09:16,0:00:16,293,NOP,shot,CJ McCollum,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,10,-40,89,21.0,80.1,Hernangomez 10' Floating Jump Shot (8 PTS) (McCollum 7 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,89,81,0:02:30,0:09:30,0:00:14,294,PHX,shot,,,,Jaxson Hayes,,,,,,Mikal Bridges,0,,,missed,,layup,2,20,-4,23.0,4.6,Hayes BLOCK (1 BLK): MISS Bridges 2' Reverse Layup
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,89,81,0:02:25,0:09:35,0:00:05,295,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,89,81,0:02:20,0:09:40,0:00:05,296,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Devin Booker,bad pass,,,,,,Alvarado Bad Pass Turnover (P2.T15): Booker STEAL (2 STL)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,81,0:02:10,0:09:50,0:00:10,297,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,230,32,2.0,8.2,Bridges 3PT Jump Shot (18 PTS) (Booker 8 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,83,0:01:55,0:10:05,0:00:15,298,NOP,shot,CJ McCollum,,,,,,,,,Willy Hernangomez,2,,,made,,layup,6,-23,53,22.7,83.7,Hernangomez 6' Layup (10 PTS) (McCollum 8 AST)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,83,0:01:36,0:10:24,0:00:19,299,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Booker Bad Pass Turnover (P2.T6)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,83,0:01:27,0:10:33,0:00:09,300,PHX,foul,,,,,,,,Jose Alvarado,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.PN) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,83,0:01:27,0:10:33,0:00:00,301,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Jaxson Hayes,3,92,83,0:01:27,0:10:33,0:00:00,302,NOP,substitution,,,,,Trey Murphy III,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Murphy III FOR McCollum
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,92,83,0:01:27,0:10:33,0:00:00,303,NOP,substitution,,,,,Devonte' Graham,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Graham FOR Hayes
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,92,83,0:01:27,0:10:33,0:00:00,304,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,84,0:01:27,0:10:33,0:00:00,305,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (1 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Mikal Bridges,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,CJ McCollum,Jaxson Hayes,3,92,85,0:01:27,0:10:33,0:00:00,306,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (2 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,92,85,0:01:12,0:10:48,0:00:15,307,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,12,-116,25,36.6,7.5,MISS Craig 12' Step Back Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,92,85,0:01:09,0:10:51,0:00:03,308,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:4)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,92,85,0:00:45,0:11:15,0:00:24,309,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,12,91,70,34.1,82.0,MISS Hernangomez 11' Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,92,85,0:00:43,0:11:17,0:00:02,310,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,94,85,0:00:32,0:11:28,0:00:11,311,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-71,141,32.1,19.1,Booker 16' Pullup Jump Shot (23 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,94,85,0:00:32,0:11:28,0:00:00,312,NOP,foul,,,,,,,,Devin Booker,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.PN) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,95,85,0:00:32,0:11:28,0:00:00,313,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (24 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,95,85,0:00:10,0:11:50,0:00:22,314,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,22,223,4,47.3,88.6,MISS Alvarado 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,95,85,0:00:06,0:11:54,0:00:04,315,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,98,85,0:00:02,0:11:58,0:00:04,316,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,26,48,256,20.2,30.6,Booker 26' 3PT Running Pull-Up Jump Shot (27 PTS)
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,98,85,0:00:00,0:12:00,0:00:02,317,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,3pt pullup jump shot,46,120,440,37.0,45.0,MISS Hernangomez 46' 3PT Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,98,85,0:00:00,0:12:00,0:00:00,318,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101032,2021-22 Regular Season,2022-03-15,JaVale McGee,Torrey Craig,Devin Booker,Landry Shamet,Aaron Holiday,Jose Alvarado,Herbert Jones,Willy Hernangomez,Trey Murphy III,Devonte' Graham,3,98,85,0:00:00,0:12:00,0:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,98,85,0:12:00,0:00:00,0:00:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,98,85,0:11:48,0:00:12,0:00:12,321,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,17,78,150,17.2,20.0,MISS Bridges 17' Driving Floating Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,98,85,0:11:45,0:00:15,0:00:03,322,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,98,85,0:11:28,0:00:32,0:00:17,323,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,2,17,4,26.7,88.6,MISS Valanciunas 2' Turnaround Hook Shot
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,98,85,0:11:26,0:00:34,0:00:02,324,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,100,85,0:11:10,0:00:50,0:00:16,325,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,0,3,25.0,5.3,McGee Dunk (8 PTS)
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,100,87,0:10:55,0:01:05,0:00:15,326,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,layup,6,18,59,26.8,83.1,Marshall 6' Layup (2 PTS)
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,103,87,0:10:40,0:01:20,0:00:15,327,PHX,shot,Aaron Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,230,46,2.0,9.600000000000001,Craig 3PT Jump Shot (9 PTS) (Holiday 1 AST)
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,103,87,0:10:28,0:01:32,0:00:12,328,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,21,-65,195,18.5,69.5,MISS Graham 21' Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,103,87,0:10:25,0:01:35,0:00:03,329,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:3 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Mikal Bridges,JaVale McGee,Torrey Craig,Aaron Holiday,Landry Shamet,Naji Marshall,Jonas Valanciunas,Devonte' Graham,Tyrone Wallace,Trey Murphy III,4,103,89,0:10:23,0:01:37,0:00:02,330,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving reverse layup,2,21,11,27.1,87.9,Graham 2' Driving Reverse Layup (9 PTS)
