game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,67,78,0:00:42,0:11:18,0:00:02,337,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,78,0:00:36,0:11:24,0:00:06,338,DET,shot,Hamidou Diallo,,,,,,,,,Trey Lyles,2,,,made,,layup,2,21,4,22.9,5.4,Lyles 2' Layup (9 PTS) (Diallo 1 AST)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,78,0:00:20,0:11:40,0:00:16,339,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,3,23,14,27.3,87.6,MISS Burks 3' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,78,0:00:19,0:11:41,0:00:01,340,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,78,0:00:18,0:11:42,0:00:01,341,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gibson Tip Layup Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,78,0:00:17,0:11:43,0:00:01,342,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,80,0:00:16,0:11:44,0:00:01,343,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,2,-10,14,24.0,87.6,Gibson 2' Putback Layup (9 PTS)
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,80,0:00:00,0:12:00,0:00:16,344,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,19,-167,95,41.7,14.5,MISS Lyles 19' Turnaround Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,80,0:00:00,0:12:00,0:00:00,345,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Rodney McGruder,Saben Lee,Hamidou Diallo,Frank Jackson,Trey Lyles,Evan Fournier,Alec Burks,Nerlens Noel,Wayne Selden,Taj Gibson,3,69,80,0:00:00,0:12:00,0:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,69,80,0:12:00,0:00:00,0:00:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,71,80,0:11:48,0:00:12,0:00:12,348,DET,shot,Frank Jackson,,,,,,,,,Trey Lyles,2,,,made,,driving layup,3,-11,28,26.1,7.800000000000001,Lyles 3' Driving Layup (11 PTS) (Jackson 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,71,83,0:11:26,0:00:34,0:00:22,349,NYK,shot,Taj Gibson,,,,,,,,,Wayne Selden,3,,,made,,3pt step back jump shot,27,-174,204,7.599999999999998,68.6,Selden 27' 3PT Step Back Jump Shot (4 PTS) (Gibson 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,73,83,0:11:10,0:00:50,0:00:16,350,DET,shot,Saben Lee,,,,,,,,,Hamidou Diallo,2,,,made,,cutting dunk shot,3,2,26,24.8,7.6,Diallo 3' Cutting Dunk Shot (10 PTS) (Lee 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,73,85,0:10:53,0:01:07,0:00:17,351,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,17,-9,167,24.1,72.3,Walker 17' Pullup Jump Shot (14 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,73,85,0:10:39,0:01:21,0:00:14,352,NYK,foul,,,,,,,,Trey Lyles,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P4.T1) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,74,85,0:10:39,0:01:21,0:00:00,353,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (12 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,75,85,0:10:39,0:01:21,0:00:00,354,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (13 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,75,85,0:10:17,0:01:43,0:00:22,355,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating bank jump shot,7,-61,38,18.9,85.2,MISS Burks 7' Driving Floating Bank Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,75,85,0:10:14,0:01:46,0:00:03,356,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,75,85,0:10:06,0:01:54,0:00:08,357,NYK,foul,,,,,,,,Rodney McGruder,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T2) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Julius Randle,Alec Burks,4,75,85,0:10:06,0:01:54,0:00:00,358,NYK,substitution,,,,,Julius Randle,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Randle FOR Noel
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,75,85,0:10:06,0:01:54,0:00:00,359,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,76,85,0:10:06,0:01:54,0:00:00,360,DET,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,free throw 1/2,,,,,,McGruder Free Throw 1 of 2 (1 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Taj Gibson,Kemba Walker,Nerlens Noel,Alec Burks,4,76,85,0:10:06,0:01:54,0:00:00,361,DET,free throw,,,,,,,2,,2,Rodney McGruder,0,,,missed,,free throw 2/2,,,,,,MISS McGruder Free Throw 2 of 2
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,76,85,0:10:03,0:01:57,0:00:03,362,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,76,85,0:09:50,0:02:10,0:00:13,363,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,27,184,195,43.400000000000006,69.5,MISS Walker 27' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,76,85,0:09:46,0:02:14,0:00:04,364,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,85,0:09:41,0:02:19,0:00:05,365,DET,shot,,,,,,,,,,Saben Lee,2,,,made,,layup,1,-2,11,25.2,6.1,Lee 1' Running Layup (13 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,85,0:09:19,0:02:41,0:00:22,366,DET,foul,,,,,,,,Wayne Selden,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P2.T1) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,85,0:09:19,0:02:41,0:00:00,367,NYK,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,free throw 1/2,,,,,,MISS Selden Free Throw 1 of 2
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,85,0:09:19,0:02:41,0:00:00,368,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,86,0:09:19,0:02:41,0:00:00,369,NYK,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,free throw 2/2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,86,0:09:06,0:02:54,0:00:13,370,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving floating bank jump shot,9,45,76,20.5,12.600000000000001,MISS Lyles 9' Driving Floating Bank Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,86,0:09:02,0:02:58,0:00:04,371,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:8)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,78,86,0:08:58,0:03:02,0:00:04,372,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Saben Lee,lost ball,,,,,,Randle Lost Ball Turnover (P5.T10): Lee STEAL (2 STL)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,80,86,0:08:55,0:03:05,0:00:03,373,DET,shot,Frank Jackson,,,,,,,,,Saben Lee,2,,,made,,dunk,2,-11,12,26.1,6.2,Lee 2' Alley Oop Dunk (15 PTS) (Jackson 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,80,86,0:08:55,0:03:05,0:00:00,374,NYK,foul,,,,,,,,Saben Lee,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P4.T3) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,80,86,0:08:55,0:03:05,0:00:00,375,NYK,substitution,,,,,Evan Fournier,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Fournier FOR Selden
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Wayne Selden,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:55,0:03:05,0:00:00,376,DET,free throw,,,,,,,1,,1,Saben Lee,1,,,made,,free throw 1/1,,,,,,Lee Free Throw 1 of 1 (16 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:38,0:03:22,0:00:17,377,NYK,shot,,,,Trey Lyles,,,,,,Evan Fournier,0,,,missed,,cutting layup shot,6,-13,53,23.7,83.7,MISS Fournier 5' Cutting Layup Shot: Lyles BLOCK (1 BLK)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:35,0:03:25,0:00:03,378,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:34,0:03:26,0:00:01,379,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,27,-163,215,8.7,67.5,MISS Fournier 27' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:32,0:03:28,0:00:02,380,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:28,0:03:32,0:00:04,381,DET,turnover,,,,,,,,,,Hamidou Diallo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Diallo Out of Bounds Lost Ball Turnover (P2.T12)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:19,0:03:41,0:00:09,382,NYK,shot,,,,Saben Lee,,,,,,Kemba Walker,0,,,missed,,jump shot,14,82,113,33.2,77.7,MISS Walker 14' Pullup Jump Shot: Lee BLOCK (1 BLK)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:19,0:03:41,0:00:00,383,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:15,0:03:45,0:00:04,384,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,85,156,33.5,73.4,MISS Randle 18' Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,86,0:08:13,0:03:47,0:00:02,385,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,88,0:08:11,0:03:49,0:00:02,386,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,1,4,25.1,88.6,Robinson Putback Dunk (15 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,88,0:08:11,0:03:49,0:00:00,387,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,88,0:07:59,0:04:01,0:00:12,388,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,27,-114,242,36.4,29.200000000000003,MISS Lyles 27' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,88,0:07:56,0:04:04,0:00:03,389,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:9)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,81,91,0:07:44,0:04:16,0:00:12,390,NYK,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,25,-103,232,14.7,65.8,Fournier 25' 3PT Pullup Jump Shot (22 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:07:27,0:04:33,0:00:17,391,DET,shot,Saben Lee,,,,,,,,,Rodney McGruder,2,,,made,,cutting layup shot,1,6,7,24.4,5.7,McGruder 1' Cutting Layup Shot (3 PTS) (Lee 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:07:04,0:04:56,0:00:23,392,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-227,59,2.299999999999997,83.1,MISS Fournier 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:07:02,0:04:58,0:00:02,393,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:06:55,0:05:05,0:00:07,394,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,3,17,23,23.3,7.300000000000001,MISS Diallo 3' Driving Finger Roll Layup
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:06:51,0:05:09,0:00:04,395,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:06:49,0:05:11,0:00:02,396,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt jump shot,28,-178,220,42.8,27.0,MISS Lee 28' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:06:45,0:05:15,0:00:04,397,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:06:39,0:05:21,0:00:06,398,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,24,229,87,47.900000000000006,80.3,MISS Burks 24' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,91,0:06:37,0:05:23,0:00:02,399,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,93,0:06:35,0:05:25,0:00:02,400,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,-6,15,24.4,87.5,Robinson 2' Putback Layup (17 PTS)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,93,0:06:24,0:05:36,0:00:11,401,DET,shot,,,,Mitchell Robinson,,,,,,Saben Lee,0,,,missed,,3pt pullup jump shot,26,4,256,24.6,30.6,Robinson BLOCK (2 BLK): MISS Lee 26' 3PT Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,93,0:06:22,0:05:38,0:00:02,402,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Frank Jackson,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,93,0:06:17,0:05:43,0:00:05,403,NYK,foul,,,,,,,,Saben Lee,,Mitchell Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P3.T4) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,93,0:06:17,0:05:43,0:00:00,404,DET,substitution,,,,,Saddiq Bey,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Saddiq Bey,Hamidou Diallo,Saben Lee,Rodney McGruder,Evan Fournier,Mitchell Robinson,Kemba Walker,Julius Randle,Alec Burks,4,83,93,0:06:17,0:05:43,0:00:00,405,DET,substitution,,,,,Cade Cunningham,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Cunningham FOR Lyles
