game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:08,0:00:52,0:00:01,342,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:08,0:00:52,0:00:00,343,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:11:06,0:00:54,0:00:02,344,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:7)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:10:54,0:01:06,0:00:12,345,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,25,211,136,3.8999999999999986,18.6,MISS Thompson 25' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:10:52,0:01:08,0:00:02,346,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:5)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,76,66,0:10:38,0:01:22,0:00:14,347,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,Klay Thompson,bad pass,,,,,,Smart Bad Pass Turnover (P3.T19): Thompson STEAL (1 STL)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,78,66,0:10:33,0:01:27,0:00:05,348,GSW,shot,Andrew Wiggins,,,,,,,,,Gary Payton II,2,,,made,,dunk,1,-13,1,26.3,5.1,Payton II 1' Running Dunk (6 PTS) (Wiggins 4 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,78,68,0:10:11,0:01:49,0:00:22,349,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,-34,27,21.6,86.3,Smart 4' Driving Layup (7 PTS) (Brown 3 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,78,68,0:09:45,0:02:15,0:00:26,350,BOS,foul,,,,,,,,Jordan Poole,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T2) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,79,68,0:09:45,0:02:15,0:00:00,351,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (12 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Jayson Tatum,4,79,68,0:09:45,0:02:15,0:00:00,352,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,79,68,0:09:45,0:02:15,0:00:00,353,BOS,substitution,,,,,Al Horford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Horford FOR Williams
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,4,80,68,0:09:45,0:02:15,0:00:00,354,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (13 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,80,68,0:09:37,0:02:23,0:00:08,355,GSW,foul,,,,,,,,Marcus Smart,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T1) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,80,68,0:09:37,0:02:23,0:00:00,356,GSW,substitution,,,,,Kevon Looney,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Looney FOR Payton II
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,80,68,0:09:26,0:02:34,0:00:11,357,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,135,237,38.5,65.3,MISS Brown 27' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,80,68,0:09:24,0:02:36,0:00:02,358,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,80,68,0:09:24,0:02:36,0:00:00,359,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,80,68,0:09:20,0:02:40,0:00:04,360,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:8)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,68,0:09:02,0:02:58,0:00:18,361,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,1,-9,4,25.9,5.4,Poole 1' Driving Reverse Layup (15 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:47,0:03:13,0:00:15,362,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,3,2,26,25.2,86.4,Tatum 3' Cutting Dunk Shot (13 PTS) (Williams III 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:22,0:03:38,0:00:25,363,GSW,shot,,,,Robert Williams III,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,28,-99,265,34.9,31.5,Williams III BLOCK (5 BLK): MISS Poole 28' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:20,0:03:40,0:00:02,364,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:17,0:03:43,0:00:03,365,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,-233,16,48.3,6.6,MISS Green 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:15,0:03:45,0:00:02,366,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:10)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:13,0:03:47,0:00:02,367,GSW,foul,,,,,,,,Jaylen Brown,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P3.T2) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:13,0:03:47,0:00:00,368,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:08:02,0:03:58,0:00:11,369,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,7,33,64,28.3,82.6,MISS Tatum 7' Driving Layup
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:59,0:04:01,0:00:03,370,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Williams III Tip Dunk Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:59,0:04:01,0:00:00,371,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:2)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:57,0:04:03,0:00:02,372,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:45,0:04:15,0:00:12,373,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,237,8,1.2999999999999972,5.8,MISS Thompson 24' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:43,0:04:17,0:00:02,374,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:6 Def:1)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:40,0:04:20,0:00:03,375,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,-121,231,37.1,28.1,MISS Curry 26' 3PT Pullup Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:38,0:04:22,0:00:02,376,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:31,0:04:29,0:00:07,377,BOS,shot,,,,Draymond Green,,,,,,Al Horford,0,,,missed,,driving layup,8,61,56,31.1,83.4,MISS Horford 8' Driving Layup: Green BLOCK (2 BLK)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:30,0:04:30,0:00:01,378,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:10)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,82,70,0:07:29,0:04:31,0:00:01,379,BOS,turnover,,,,,,,,,,Al Horford,,,,,,step out of bounds,,,,,,Horford Step Out of Bounds Turnover (P3.T20)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,84,70,0:07:10,0:04:50,0:00:19,380,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,0,1,2,24.9,5.2,Curry Driving Layup (23 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,84,72,0:06:57,0:05:03,0:00:13,381,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,6,-40,46,21.0,84.4,Brown 6' Driving Layup (26 PTS) (Smart 7 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,84,72,0:06:47,0:05:13,0:00:10,382,BOS,foul,,,,,,,,Stephen Curry,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T3) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,84,72,0:06:47,0:05:13,0:00:00,383,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 6 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,84,72,0:06:47,0:05:13,0:00:00,384,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,84,72,0:06:40,0:05:20,0:00:07,385,GSW,turnover,,,,,,,,,,Draymond Green,,,,,Al Horford,lost ball,,,,,,Horford STEAL (2 STL): Green Lost Ball Turnover (P4.T14)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,84,74,0:06:37,0:05:23,0:00:03,386,BOS,shot,Al Horford,,,,,,,,,Grant Williams,2,,,made,,jump shot,4,10,36,26.0,85.4,Williams 4' Running Jump Shot (2 PTS) (Horford 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,84,74,0:06:37,0:05:23,0:00:00,387,GSW,foul,,,,,,,,Grant Williams,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P3.T3) (Z.Zarba)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,84,75,0:06:37,0:05:23,0:00:00,388,BOS,free throw,,,,,,,1,,1,Grant Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,86,75,0:06:16,0:05:44,0:00:21,389,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,-9,42,25.9,9.2,Curry 4' Driving Finger Roll Layup (25 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,86,75,0:06:01,0:05:59,0:00:15,390,BOS,shot,,,,Andrew Wiggins,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,5,14,52,26.4,83.8,MISS Tatum 5' Driving Floating Jump Shot: Wiggins BLOCK (3 BLK)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,86,75,0:05:58,0:06:02,0:00:03,391,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:7)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,86,75,0:05:44,0:06:16,0:00:14,392,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,202,133,4.799999999999997,18.3,MISS Thompson 24' 3PT Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,86,75,0:05:42,0:06:18,0:00:02,393,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:11)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,86,78,0:05:35,0:06:25,0:00:07,394,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-238,63,1.1999999999999993,82.7,Brown 25' 3PT Jump Shot (29 PTS) (Smart 8 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,89,78,0:05:11,0:06:49,0:00:24,395,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,233,10,1.6999999999999993,6.0,Wiggins 3PT Jump Shot (15 PTS) (Green 8 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,89,78,0:04:49,0:07:11,0:00:22,396,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Klay Thompson,bad pass,,,,,,Brown Bad Pass Turnover (P5.T21): Thompson STEAL (2 STL)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,91,78,0:04:43,0:07:17,0:00:06,397,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,layup,3,29,4,22.1,5.4,Green 3' Running Layup (12 PTS) (Thompson 2 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,91,81,0:04:19,0:07:41,0:00:24,398,BOS,shot,Grant Williams,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,224,30,47.400000000000006,86.0,Horford 3PT Jump Shot (19 PTS) (Williams 1 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,93,81,0:03:55,0:08:05,0:00:24,399,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,5,51,6,19.9,5.6,Curry 5' Driving Layup (27 PTS)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Grant Williams,Jayson Tatum,4,93,81,0:03:42,0:08:18,0:00:13,400,GSW,foul,,,,,,,,Al Horford,,Stephen Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P4.T4) (J.Goble)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Kevon Looney,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,93,81,0:03:42,0:08:18,0:00:00,401,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,93,81,0:03:42,0:08:18,0:00:00,402,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,93,81,0:03:32,0:08:28,0:00:10,403,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling,,,traveling,,,,,,Tatum Traveling Turnover (P5.T22)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,93,81,0:03:32,0:08:28,0:00:00,404,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,93,81,0:03:21,0:08:39,0:00:11,405,BOS,foul,,,,,,,,Stephen Curry,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P4.T4) (D.Guthrie)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,81,0:03:17,0:08:43,0:00:04,406,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-233,97,48.3,14.700000000000001,Curry 25' 3PT Jump Shot (30 PTS) (Wiggins 5 AST)
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,81,0:02:47,0:09:13,0:00:30,407,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,5,-36,34,21.4,85.6,MISS Tatum 5' Driving Floating Jump Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,81,0:02:44,0:09:16,0:00:03,408,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
42100406,2021-22 Playoffs,2022-06-16,Draymond Green,Andrew Wiggins,Stephen Curry,Klay Thompson,Gary Payton II,Marcus Smart,Al Horford,Jaylen Brown,Robert Williams III,Jayson Tatum,4,96,81,0:02:44,0:09:16,0:00:00,409,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:5 Def:2)
