game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:01:56,0:10:04,0:00:02,327,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,dunk,6,-15,58,23.5,83.2,MISS Iguodala 6' Running Dunk
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:01:53,0:10:07,0:00:03,328,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:5 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:01:49,0:10:11,0:00:04,329,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,30,135,268,38.5,62.2,MISS Bjelica 30' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,56,79,0:01:46,0:10:14,0:00:03,330,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:01:39,0:10:21,0:00:07,331,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,3,18,26,23.2,7.6,Mobley 3' Alley Oop Dunk (11 PTS) (Garland 4 AST)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Darius Garland,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:01:12,0:10:48,0:00:27,332,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#11)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:01:12,0:10:48,0:00:00,333,CLE,substitution,,,,,Lauri Markkanen,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Markkanen FOR Garland
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:00:51,0:11:09,0:00:21,334,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,jump shot,12,-60,99,31.0,14.9,MISS Stevens 12' Turnaround Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:00:49,0:11:11,0:00:02,335,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:00:49,0:11:11,0:00:00,336,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Mobley Tip Layup Shot
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:00:49,0:11:11,0:00:00,337,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:00:33,0:11:27,0:00:16,338,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,28,102,261,35.2,62.9,MISS Bjelica 28' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,58,79,0:00:32,0:11:28,0:00:01,339,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,60,79,0:00:22,0:11:38,0:00:10,340,CLE,shot,Dylan Windler,,,,,,,,,Lauri Markkanen,2,,,made,,layup,4,-11,33,26.1,8.3,Markkanen 3' Driving Finger Roll Layup (7 PTS) (Windler 1 AST)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,60,79,0:00:01,0:11:59,0:00:21,341,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Bjelica Bad Pass Turnover (P1.T12): Markkanen STEAL (1 STL)
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,60,79,0:00:01,0:11:59,0:00:00,342,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt pullup jump shot,68,-9,685,25.9,73.5,MISS Mobley 69' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,60,79,0:00:00,0:12:00,0:00:01,343,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100604,2021-22 Regular Season,2022-01-09,Lamar Stevens,Rajon Rondo,Dylan Windler,Lauri Markkanen,Evan Mobley,Jordan Poole,Andre Iguodala,Otto Porter Jr.,Nemanja Bjelica,Gary Payton II,3,60,79,0:00:00,0:12:00,0:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,79,0:12:00,0:00:00,0:00:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,79,0:11:36,0:00:24,0:00:24,346,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,10,-71,70,32.1,12.0,MISS Mobley 10' Turnaround Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,79,0:11:33,0:00:27,0:00:03,347,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:11:14,0:00:46,0:00:19,348,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,2,,,made,,driving floating jump shot,11,65,93,31.5,79.7,Porter Jr. 11' Driving Floating Jump Shot (6 PTS) (Curry 5 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:10:56,0:01:04,0:00:18,349,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,27,-163,218,41.3,26.8,MISS Windler 27' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:10:54,0:01:06,0:00:02,350,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:2 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:10:50,0:01:10,0:00:04,351,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,147,266,39.7,62.4,MISS Curry 30' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:10:48,0:01:12,0:00:02,352,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:10:39,0:01:21,0:00:09,353,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,22,62,214,18.8,26.400000000000002,MISS Mobley 22' Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,60,81,0:10:37,0:01:23,0:00:02,354,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound offensive,,,,,,Windler REBOUND (Off:1 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,63,81,0:10:35,0:01:25,0:00:02,355,CLE,shot,Dylan Windler,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,28,-143,237,39.3,28.700000000000003,Rondo 28' 3PT Jump Shot (5 PTS) (Windler 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,63,83,0:10:13,0:01:47,0:00:22,356,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump shot,18,-154,100,9.6,79.0,Iguodala 18' Step Back Jump Shot (4 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,63,83,0:09:48,0:02:12,0:00:25,357,GSW,foul,,,,,,,,Evan Mobley,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.T1) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,63,83,0:09:39,0:02:21,0:00:09,358,GSW,foul,,,,,,,,Lauri Markkanen,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T2) (B.Schwab)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,64,83,0:09:39,0:02:21,0:00:00,359,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (8 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,64,83,0:09:39,0:02:21,0:00:00,360,GSW,substitution,,,,,Klay Thompson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Thompson FOR Bjelica
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Nemanja Bjelica,4,65,83,0:09:39,0:02:21,0:00:00,361,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (9 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,65,83,0:09:30,0:02:30,0:00:09,362,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,19,-42,189,20.8,70.1,MISS Curry 19' Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,65,83,0:09:28,0:02:32,0:00:02,363,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,65,83,0:09:22,0:02:38,0:00:06,364,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt pullup jump shot,29,168,236,8.2,28.6,MISS Windler 29' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,65,83,0:09:20,0:02:40,0:00:02,365,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,65,83,0:08:57,0:03:03,0:00:23,366,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,18,179,5,42.900000000000006,88.5,MISS Porter Jr. 18' Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,65,83,0:08:55,0:03:05,0:00:02,367,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:40,0:03:20,0:00:15,368,CLE,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,4,-28,29,27.8,7.9,Rondo 4' Driving Finger Roll Layup (7 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:24,0:03:36,0:00:16,369,CLE,foul,,,,,,,,Stephen Curry,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.T1) (B.Schwab)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Otto Porter Jr.,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:24,0:03:36,0:00:00,370,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:24,0:03:36,0:00:00,371,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:12,0:03:48,0:00:12,372,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-210,122,4.0,76.8,MISS Wiggins 24' 3PT Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:09,0:03:51,0:00:03,373,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:3 Def:3)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:04,0:03:56,0:00:05,374,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,11,36,104,28.6,78.6,MISS Thompson 11' Turnaround Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:08:01,0:03:59,0:00:03,375,CLE,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,67,83,0:07:58,0:04:02,0:00:03,376,GSW,foul,,,,,,,,Lauri Markkanen,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P4.T3) (B.Schwab)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,70,83,0:07:52,0:04:08,0:00:06,377,CLE,shot,Lauri Markkanen,,,,,,,,,Rajon Rondo,3,,,made,,3pt jump shot,28,176,218,7.399999999999999,26.8,Rondo 28' 3PT Jump Shot (10 PTS) (Markkanen 2 AST)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,70,85,0:07:29,0:04:31,0:00:23,378,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,4,-33,17,21.7,87.3,Wiggins 4' Driving Layup (8 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,70,85,0:07:05,0:04:55,0:00:24,379,CLE,shot,,,,Klay Thompson,,,,,,Lauri Markkanen,0,,,missed,,jump shot,12,9,118,24.1,16.8,Thompson BLOCK (1 BLK): MISS Markkanen 12' Turnaround Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,70,85,0:07:02,0:04:58,0:00:03,380,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,70,85,0:06:48,0:05:12,0:00:14,381,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,jump shot,11,-1,109,24.9,78.1,MISS Iguodala 11' Step Back Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,70,85,0:06:45,0:05:15,0:00:03,382,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,72,85,0:06:27,0:05:33,0:00:18,383,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,2,16,16,23.4,6.6,Stevens 2' Driving Layup (15 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,72,85,0:06:12,0:05:48,0:00:15,384,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,143,229,39.3,66.1,MISS Curry 27' 3PT Pullup Jump Shot
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,72,85,0:06:10,0:05:50,0:00:02,385,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:4)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Andre Iguodala,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,72,85,0:05:56,0:06:04,0:00:14,386,GSW,foul,,,,,,,,Dylan Windler,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P3.T4) (S.Wright)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Stephen Curry,Gary Payton II,Klay Thompson,4,72,85,0:05:56,0:06:04,0:00:00,387,GSW,substitution,,,,,Jordan Poole,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Poole FOR Iguodala
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Dylan Windler,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,Klay Thompson,4,72,85,0:05:56,0:06:04,0:00:00,388,GSW,substitution,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Lauri Markkanen,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,Klay Thompson,4,72,85,0:05:56,0:06:04,0:00:00,389,CLE,substitution,,,,,Jarrett Allen,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Allen FOR Windler
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,Klay Thompson,4,72,85,0:05:56,0:06:04,0:00:00,390,CLE,substitution,,,,,Darius Garland,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Garland FOR Markkanen
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,Klay Thompson,4,75,85,0:05:47,0:06:13,0:00:09,391,CLE,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt step back jump shot,27,142,225,10.799999999999999,27.5,Rondo 27' 3PT Step Back Jump Shot (13 PTS)
22100604,2021-22 Regular Season,2022-01-09,Evan Mobley,Jarrett Allen,Darius Garland,Rajon Rondo,Lamar Stevens,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,Klay Thompson,4,75,85,0:05:45,0:06:15,0:00:02,392,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
