game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:38,0:07:22,0:00:03,275,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:30,0:07:30,0:00:08,276,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,135,99,11.5,14.9,MISS Curry 17' Pullup Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:28,0:07:32,0:00:02,277,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:21,0:07:39,0:00:07,278,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-37,248,21.3,64.2,MISS Horford 25' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,56,54,0:04:16,0:07:44,0:00:05,279,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:10)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,54,0:04:10,0:07:50,0:00:06,280,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,3pt pullup jump shot,27,-203,184,45.3,23.400000000000002,Embiid 27' 3PT Pullup Jump Shot (9 PTS)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:43,0:08:17,0:00:27,281,BOS,shot,Jaylen Brown,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,44,245,29.4,64.5,Schroder 25' 3PT Jump Shot (4 PTS) (Brown 3 AST)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:25,0:08:35,0:00:18,282,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,14,-114,79,36.4,12.9,MISS Embiid 14' Fadeaway Jumper
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:22,0:08:38,0:00:03,283,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:6)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:12,0:08:48,0:00:10,284,BOS,turnover,,,,,,,,,,Dennis Schroder,,,,,Shake Milton,lost ball,,,,,,Schroder Lost Ball Turnover (P3.T11): Milton STEAL (2 STL)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:08,0:08:52,0:00:04,285,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,5,-1,52,25.1,10.2,MISS Milton 5' Running Layup
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:06,0:08:54,0:00:02,286,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:4)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:03:00,0:09:00,0:00:06,287,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,181,201,43.1,68.9,MISS Smart 27' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,59,57,0:02:57,0:09:03,0:00:03,288,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:11)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,61,57,0:02:47,0:09:13,0:00:10,289,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,7,-39,54,28.9,10.4,Harris 7' Driving Layup (8 PTS)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,61,60,0:02:36,0:09:24,0:00:11,290,BOS,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt step back jump shot,24,-228,78,2.1999999999999993,81.2,Schroder 24' 3PT Step Back Jump Shot (7 PTS)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,61,60,0:02:22,0:09:38,0:00:14,291,BOS,foul,,,,,,,,Joel Embiid,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P2.T2) (J.DeRosa)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jaylen Brown,Al Horford,Marcus Smart,Enes Freedom,3,61,60,0:02:22,0:09:38,0:00:00,292,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jayson Tatum,Al Horford,Marcus Smart,Enes Freedom,3,61,60,0:02:22,0:09:38,0:00:00,293,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Tobias Harris,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,60,0:02:22,0:09:38,0:00:00,294,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Danny Green,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,60,0:02:22,0:09:38,0:00:00,295,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,60,0:02:22,0:09:38,0:00:00,296,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,60,0:02:11,0:09:49,0:00:11,297,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,5,49,6,20.1,5.6,MISS Milton 5' Driving Layup
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,60,0:02:09,0:09:51,0:00:02,298,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:52,0:10:08,0:00:17,299,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,18,154,95,40.4,79.5,Tatum 18' Pullup Jump Shot (15 PTS) (Smart 8 AST)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:28,0:10:32,0:00:24,300,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,27,-178,202,42.8,25.200000000000003,MISS Niang 27' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:25,0:10:35,0:00:03,301,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:5)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Joel Embiid,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:19,0:10:41,0:00:06,302,PHI,foul,,,,,,,,Jayson Tatum,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T3) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Seth Curry,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:19,0:10:41,0:00:00,303,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:19,0:10:41,0:00:00,304,PHI,substitution,,,,,Tyrese Maxey,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Maxey FOR Curry
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:05,0:10:55,0:00:14,305,BOS,shot,,,,,,,,,,Enes Freedom,0,,,missed,,3pt jump shot,26,148,208,39.8,68.2,MISS Freedom 26' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:01:02,0:10:58,0:00:03,306,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:00:54,0:11:06,0:00:08,307,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,174,191,7.599999999999998,24.1,MISS Niang 26' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:00:52,0:11:08,0:00:02,308,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,61,62,0:00:42,0:11:18,0:00:10,309,BOS,turnover,,,,,,,,,,Enes Freedom,,,,,,3-second violation,,,,,,Freedom 3 Second Violation Turnover (P1.T12)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,62,0:00:34,0:11:26,0:00:08,310,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,6,-50,25,30.0,7.5,Maxey 6' Driving Finger Roll Layup (4 PTS)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:15,0:11:45,0:00:19,311,BOS,shot,Dennis Schroder,,,,,,,,,Marcus Smart,2,,,made,,driving floating bank jump shot,6,-48,26,20.2,86.4,Smart 5' Driving Floating Bank Jump Shot (6 PTS) (Schroder 3 AST)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:04,0:11:56,0:00:11,312,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,234,7,1.5999999999999979,5.7,MISS Niang 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:02,0:11:58,0:00:02,313,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Seth Curry,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:02,0:11:58,0:00:00,314,PHI,substitution,,,,,Seth Curry,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Curry FOR Thybulle
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Seth Curry,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:01,0:11:59,0:00:01,315,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,18,-175,36,42.5,8.6,MISS Milton 18' Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Seth Curry,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:01,0:11:59,0:00:00,316,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:6)
22100322,2021-22 Regular Season,2021-12-01,Shake Milton,Seth Curry,Tyrese Maxey,Georges Niang,Andre Drummond,Dennis Schroder,Jayson Tatum,Grant Williams,Marcus Smart,Enes Freedom,3,63,64,0:00:00,0:12:00,0:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,63,64,0:12:00,0:00:00,0:00:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,63,64,0:11:37,0:00:23,0:00:23,319,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,7,-66,26,18.4,86.4,MISS Schroder 7' Driving Layup
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,63,64,0:11:34,0:00:26,0:00:03,320,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,63,64,0:11:14,0:00:46,0:00:20,321,BOS,foul,,,,,,,,Shake Milton,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (K.Fitzgerald)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,64,64,0:11:14,0:00:46,0:00:00,322,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (15 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:11:14,0:00:46,0:00:00,323,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (16 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:11:02,0:00:58,0:00:12,324,BOS,shot,,,,Matisse Thybulle,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,9,-92,-15,15.799999999999999,90.5,MISS Schroder 9' Driving Floating Jump Shot: Thybulle BLOCK (1 BLK)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:11:01,0:00:59,0:00:01,325,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:55,0:01:05,0:00:06,326,BOS,shot,,,,Andre Drummond,,,,,,Dennis Schroder,0,,,missed,,driving layup,6,50,22,30.0,86.8,MISS Schroder 5' Driving Layup: Drummond BLOCK (2 BLK)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:52,0:01:08,0:00:03,327,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:30,0:01:30,0:00:22,328,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,205,162,4.5,21.2,MISS Thybulle 26' 3PT Jump Shot
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:28,0:01:32,0:00:02,329,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:24,0:01:36,0:00:04,330,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,6,-56,-6,19.4,89.6,MISS Smart 6' Running Layup
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:22,0:01:38,0:00:02,331,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,4,65,64,0:10:21,0:01:39,0:00:01,332,BOS,foul,,,,,,,,Shake Milton,,Grant Williams,,,personal take foul,,,personal take,,,,,,Williams Personal Take Foul (P2.T2) (J.DeRosa)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,65,64,0:10:21,0:01:39,0:00:00,333,BOS,substitution,,,,,Josh Richardson,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Richardson FOR Smart
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,67,64,0:10:11,0:01:49,0:00:10,334,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,8,70,27,18.0,7.7,Maxey 8' Driving Layup (6 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,67,67,0:09:54,0:02:06,0:00:17,335,BOS,shot,Josh Richardson,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,22,-225,-10,2.5,90.0,Williams 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,67,67,0:09:35,0:02:25,0:00:19,336,BOS,foul,,,,,,,,Georges Niang,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P2.T3) (A.Smith)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,68,67,0:09:35,0:02:25,0:00:00,337,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (9 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,69,67,0:09:35,0:02:25,0:00:00,338,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (10 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,69,69,0:09:24,0:02:36,0:00:11,339,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,8,-65,42,18.5,84.8,Richardson 8' Pullup Jump Shot (7 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,71,69,0:09:01,0:02:59,0:00:23,340,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,2,,,made,,jump shot,15,-21,148,27.1,19.8,Niang 15' Pullup Jump Shot (12 PTS) (Maxey 1 AST)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,71,72,0:08:37,0:03:23,0:00:24,341,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,26,115,235,36.5,65.5,Tatum 26' 3PT Step Back Jump Shot (18 PTS)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Grant Williams,Robert Williams III,4,71,72,0:08:22,0:03:38,0:00:15,342,BOS,foul,,,,,,,,Georges Niang,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P2.T4) (A.Smith)
22100322,2021-22 Regular Season,2021-12-01,Andre Drummond,Shake Milton,Matisse Thybulle,Tyrese Maxey,Georges Niang,Dennis Schroder,Jayson Tatum,Josh Richardson,Jaylen Brown,Robert Williams III,4,71,72,0:08:22,0:03:38,0:00:00,343,BOS,substitution,,,,,Jaylen Brown,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Brown FOR Williams
