game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:05:10,0:06:50,0:00:01,273,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Tip Layup Shot (18 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:47,0:07:13,0:00:23,274,BOS,shot,,,,Andrew Wiggins,,,,,,Grant Williams,0,,,missed,,layup,5,-20,43,27.0,9.3,Wiggins BLOCK (3 BLK): MISS Williams 5' Layup
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:45,0:07:15,0:00:02,275,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:6 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:38,0:07:22,0:00:07,276,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,16,107,125,35.7,76.5,MISS Thompson 16' Fadeaway Jumper
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:36,0:07:24,0:00:02,277,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:29,0:07:31,0:00:07,278,BOS,shot,,,,Kevon Looney,,,,,,Derrick White,0,,,missed,,driving layup,4,34,17,21.6,6.7,Looney BLOCK (1 BLK): MISS White 4' Driving Layup
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:28,0:07:32,0:00:01,279,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:22,0:07:38,0:00:06,280,BOS,shot,,,,Kevon Looney,,,,,,Marcus Smart,0,,,missed,,layup,7,64,21,18.6,7.1,Looney BLOCK (2 BLK): MISS Smart 7' Layup
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,64,75,0:04:19,0:07:41,0:00:03,281,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,66,75,0:04:17,0:07:43,0:00:02,282,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,5,27,47,22.3,9.7,Tatum 5' Driving Floating Jump Shot (12 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,66,75,0:04:02,0:07:58,0:00:15,283,BOS,foul,,,,,,,,Stephen Curry,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P2.PN) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,66,76,0:04:02,0:07:58,0:00:00,284,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (29 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,66,76,0:04:02,0:07:58,0:00:00,285,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,66,76,0:04:02,0:07:58,0:00:00,286,GSW,substitution,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Klay Thompson,Stephen Curry,Kevon Looney,Jordan Poole,3,66,77,0:04:02,0:07:58,0:00:00,287,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (30 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,66,77,0:03:52,0:08:08,0:00:10,288,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,230,56,2.0,10.600000000000001,MISS Horford 24' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,66,77,0:03:49,0:08:11,0:00:03,289,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,66,80,0:03:43,0:08:17,0:00:06,290,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,30,-26,295,22.4,59.5,Poole 30' 3PT Pullup Jump Shot (5 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,69,80,0:03:19,0:08:41,0:00:24,291,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,135,222,11.5,27.200000000000003,White 26' 3PT Jump Shot (11 PTS) (Tatum 8 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,69,83,0:03:09,0:08:51,0:00:10,292,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,28,51,274,30.1,61.599999999999994,Porter Jr. 28' 3PT Jump Shot (12 PTS) (Curry 3 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,83,0:02:57,0:09:03,0:00:12,293,BOS,shot,Grant Williams,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,23,-232,-7,48.2,4.3,Horford 3PT Jump Shot (15 PTS) (Williams 3 AST)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,83,0:02:37,0:09:23,0:00:20,294,BOS,foul,,,,,,,,Jordan Poole,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P3.PN) (J.Goble)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,84,0:02:37,0:09:23,0:00:00,295,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (6 PTS)
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,84,0:02:37,0:09:23,0:00:00,296,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,84,0:02:37,0:09:23,0:00:00,297,BOS,substitution,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
42100401,2021-22 Playoffs,2022-06-02,Al Horford,Jayson Tatum,Marcus Smart,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:37,0:09:23,0:00:00,298,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (7 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:26,0:09:34,0:00:11,299,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-140,225,39.0,27.5,MISS Tatum 27' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:24,0:09:36,0:00:02,300,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:23,0:09:37,0:00:01,301,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,Otto Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (2 STL): Williams III Lost Ball Turnover (P2.T11)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:12,0:09:48,0:00:11,302,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,27,126,236,37.6,65.4,MISS Porter Jr. 27' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:10,0:09:50,0:00:02,303,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,85,0:02:10,0:09:50,0:00:00,304,BOS,foul,,,,,,,,Andrew Wiggins,,Robert Williams III,,,l.b.foul,,,loose ball,,,,,,Williams III L.B.FOUL (P1.PN) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,86,0:02:10,0:09:50,0:00:00,305,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (19 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:02:10,0:09:50,0:00:00,306,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (20 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:01:55,0:10:05,0:00:15,307,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Brown Bad Pass Turnover (P3.T12)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:01:49,0:10:11,0:00:06,308,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,27,-40,267,21.0,62.3,MISS Curry 27' 3PT Step Back Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:01:47,0:10:13,0:00:02,309,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:01:40,0:10:20,0:00:07,310,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,26,258,22.4,30.8,MISS Tatum 26' 3PT Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:01:38,0:10:22,0:00:02,311,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,72,87,0:01:35,0:10:25,0:00:03,312,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Jayson Tatum,lost ball,,,,,,Poole Lost Ball Turnover (P3.T10): Tatum STEAL (1 STL)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,74,87,0:01:31,0:10:29,0:00:04,313,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,layup,6,55,27,19.5,7.7,Brown 6' Layup (14 PTS) (Tatum 9 AST)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,74,87,0:01:07,0:10:53,0:00:24,314,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,13,130,7,38.0,88.3,MISS Curry 13' Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,74,87,0:01:04,0:10:56,0:00:03,315,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,74,87,0:00:52,0:11:08,0:00:12,316,GSW,foul,,,,,,,,Derrick White,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P3.T4) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,75,87,0:00:52,0:11:08,0:00:00,317,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (12 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,75,87,0:00:52,0:11:08,0:00:00,318,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,75,87,0:00:52,0:11:08,0:00:00,319,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Jayson Tatum,Robert Williams III,Grant Williams,Derrick White,Andrew Wiggins,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,76,87,0:00:52,0:11:08,0:00:00,320,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (13 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,76,87,0:00:36,0:11:24,0:00:16,321,BOS,foul,,,,,,,,Jordan Poole,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.PN) (J.Goble)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,76,88,0:00:36,0:11:24,0:00:00,322,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (8 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,76,88,0:00:36,0:11:24,0:00:00,323,GSW,substitution,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Stephen Curry,Otto Porter Jr.,Jordan Poole,3,76,89,0:00:36,0:11:24,0:00:00,324,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (9 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,76,89,0:00:26,0:11:34,0:00:10,325,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,9,45,75,20.5,12.5,MISS Brown 9' Driving Floating Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,76,89,0:00:25,0:11:35,0:00:01,326,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,78,89,0:00:25,0:11:35,0:00:00,327,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,5.0,Williams III Tip Dunk Shot (6 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,78,92,0:00:06,0:11:54,0:00:19,328,GSW,shot,Jordan Poole,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,25,234,92,48.400000000000006,79.8,Iguodala 25' 3PT Jump Shot (5 PTS) (Poole 2 AST)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,79,92,0:00:01,0:11:59,0:00:05,329,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (14 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,80,92,0:00:01,0:11:59,0:00:00,330,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (15 PTS)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Otto Porter Jr.,Jordan Poole,3,80,92,0:00:01,0:11:59,0:00:00,331,GSW,foul,,,,,,,,Derrick White,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P2.PN) (J.Williams)
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,Jordan Poole,3,80,92,0:00:01,0:11:59,0:00:00,332,GSW,substitution,,,,,Kevon Looney,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Looney FOR Porter Jr.
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,Jordan Poole,3,80,92,0:00:00,0:12:00,0:00:01,333,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,58,170,552,42.0,33.8,MISS Poole 58' 3PT Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,Jordan Poole,3,80,92,0:00:00,0:12:00,0:00:00,334,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100401,2021-22 Playoffs,2022-06-02,Jaylen Brown,Payton Pritchard,Robert Williams III,Grant Williams,Derrick White,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,Jordan Poole,3,80,92,0:00:00,0:12:00,0:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100401,2021-22 Playoffs,2022-06-02,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,Derrick White,Jordan Poole,Klay Thompson,Andre Iguodala,Draymond Green,Otto Porter Jr.,4,80,92,0:12:00,0:00:00,0:00:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100401,2021-22 Playoffs,2022-06-02,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,Derrick White,Jordan Poole,Klay Thompson,Andre Iguodala,Draymond Green,Otto Porter Jr.,4,80,92,0:11:36,0:00:24,0:00:24,337,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating bank jump shot,6,-43,42,29.3,9.2,MISS Tatum 6' Driving Floating Bank Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,Derrick White,Jordan Poole,Klay Thompson,Andre Iguodala,Draymond Green,Otto Porter Jr.,4,80,92,0:11:34,0:00:26,0:00:02,338,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
42100401,2021-22 Playoffs,2022-06-02,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,Derrick White,Jordan Poole,Klay Thompson,Andre Iguodala,Draymond Green,Otto Porter Jr.,4,80,92,0:11:22,0:00:38,0:00:12,339,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,78,252,32.8,63.8,MISS Thompson 26' 3PT Pullup Jump Shot
42100401,2021-22 Playoffs,2022-06-02,Jayson Tatum,Robert Williams III,Jaylen Brown,Payton Pritchard,Derrick White,Jordan Poole,Klay Thompson,Andre Iguodala,Draymond Green,Otto Porter Jr.,4,80,92,0:11:19,0:00:41,0:00:03,340,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:3)
