game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,78,0:04:39,0:07:21,0:00:09,271,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,16,-115,116,13.5,77.4,MISS Butler 16' Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,63,78,0:04:36,0:07:24,0:00:03,272,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,66,78,0:04:27,0:07:33,0:00:09,273,PHI,shot,Georges Niang,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,23,234,-5,1.5999999999999979,4.5,Korkmaz 3PT Jump Shot (8 PTS) (Niang 1 AST)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,66,81,0:04:10,0:07:50,0:00:17,274,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,23,233,4,48.3,88.6,Butler 3PT Jump Shot (17 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:04:01,0:07:59,0:00:09,275,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-27,14,27.7,6.4,Harden 3' Driving Layup (18 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:03:53,0:08:07,0:00:08,276,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,4,-26,23,22.4,86.7,MISS Butler 3' Running Layup
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:03:51,0:08:09,0:00:02,277,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:03:47,0:08:13,0:00:04,278,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,5,-12,51,26.2,10.100000000000001,MISS Korkmaz 5' Driving Floating Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:03:44,0:08:16,0:00:03,279,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:6)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:03:40,0:08:20,0:00:04,280,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,68,81,0:03:37,0:08:23,0:00:03,281,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Dedmon Bad Pass Turnover (P1.T7): Maxey STEAL (2 STL)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,70,81,0:03:33,0:08:27,0:00:04,282,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,5,13,24.5,6.3,Maxey 1' Running Reverse Layup (16 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,70,81,0:03:33,0:08:27,0:00:00,283,MIA,foul,,,,,,,,Tyrese Maxey,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.PN) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,71,81,0:03:33,0:08:27,0:00:00,284,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (17 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,71,83,0:03:15,0:08:45,0:00:18,285,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,9,27,83,27.7,80.7,Butler 9' Turnaround Jump Shot (19 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,71,83,0:03:15,0:08:45,0:00:00,286,PHI,foul,,,,,,,,Jimmy Butler,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P3.T3) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,71,84,0:03:15,0:08:45,0:00:00,287,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (20 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,73,84,0:03:04,0:08:56,0:00:11,288,PHI,shot,Paul Reed,,,,,,,,,Georges Niang,2,,,made,,cutting layup shot,2,11,14,23.9,6.4,Niang 2' Cutting Layup Shot (5 PTS) (Reed 1 AST)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,73,84,0:02:44,0:09:16,0:00:20,289,PHI,foul,,,,,,,,Dewayne Dedmon,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P4.T4) (T.Washington)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,73,85,0:02:44,0:09:16,0:00:00,290,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (5 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,73,85,0:02:44,0:09:16,0:00:00,291,MIA,substitution,,,,,Victor Oladipo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Oladipo FOR Tucker
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,73,85,0:02:44,0:09:16,0:00:00,292,PHI,substitution,,,,,Tobias Harris,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Harris FOR Harden
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,73,85,0:02:44,0:09:16,0:00:00,293,PHI,substitution,,,,,Matisse Thybulle,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Thybulle FOR Korkmaz
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,James Harden,Paul Reed,Furkan Korkmaz,Tyrese Maxey,Tyler Herro,Jimmy Butler,P.J. Tucker,Gabe Vincent,Dewayne Dedmon,3,73,86,0:02:44,0:09:16,0:00:00,294,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (6 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,86,0:02:35,0:09:25,0:00:09,295,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,26,72,252,17.8,30.200000000000003,Maxey 26' 3PT Pullup Jump Shot (20 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,86,0:02:11,0:09:49,0:00:24,296,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-230,1,2.0,88.9,MISS Vincent 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,86,0:02:10,0:09:50,0:00:01,297,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,86,0:02:10,0:09:50,0:00:00,298,PHI,foul,,,,,,,,Dewayne Dedmon,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P5.PN) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,87,0:02:10,0:09:50,0:00:00,299,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (7 PTS)
42100202,2021-22 Playoffs,2022-05-04,Georges Niang,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,87,0:02:10,0:09:50,0:00:00,300,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,0,,,missed,,free throw 2/2,,,,,,MISS Dedmon Free Throw 2 of 2
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,87,0:02:10,0:09:50,0:00:00,301,PHI,substitution,,,,,Furkan Korkmaz,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Korkmaz FOR Niang
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,87,0:02:08,0:09:52,0:00:02,302,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:4)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,87,0:01:49,0:10:11,0:00:19,303,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,234,124,1.5999999999999979,17.4,MISS Maxey 26' 3PT Step Back Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,87,0:01:46,0:10:14,0:00:03,304,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:3)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,89,0:01:41,0:10:19,0:00:05,305,MIA,shot,Gabe Vincent,,,,,,,,,Victor Oladipo,2,,,made,,layup,2,15,10,26.5,88.0,Oladipo 2' Running Reverse Layup (9 PTS) (Vincent 3 AST)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,89,0:01:28,0:10:32,0:00:13,306,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,232,26,1.7999999999999972,7.6,MISS Korkmaz 3PT Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,89,0:01:26,0:10:34,0:00:02,307,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,89,0:01:09,0:10:51,0:00:17,308,MIA,shot,,,,Paul Reed,,,,,,Gabe Vincent,0,,,missed,,driving reverse layup,2,16,15,26.6,87.5,MISS Vincent 2' Driving Reverse Layup: Reed BLOCK (2 BLK)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,76,89,0:01:06,0:10:54,0:00:03,309,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,78,89,0:01:03,0:10:57,0:00:03,310,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,dunk,1,12,6,23.8,5.6,Maxey 1' Running Dunk (22 PTS) (Harris 3 AST)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Gabe Vincent,Dewayne Dedmon,3,78,89,0:00:41,0:11:19,0:00:22,311,MIA,turnover,,,,,,,,,,Jimmy Butler,,,traveling,,,traveling,,,,,,Butler Traveling Turnover (P2.T8)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,78,89,0:00:41,0:11:19,0:00:00,312,MIA,substitution,,,,,Caleb Martin,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Martin FOR Vincent
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,78,89,0:00:37,0:11:23,0:00:04,313,MIA,foul,,,,,,,,Tyrese Maxey,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.PN) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,79,89,0:00:37,0:11:23,0:00:00,314,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (23 PTS)
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,79,89,0:00:37,0:11:23,0:00:00,315,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
42100202,2021-22 Playoffs,2022-05-04,Furkan Korkmaz,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,80,89,0:00:37,0:11:23,0:00:00,316,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (24 PTS)
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,80,91,0:00:29,0:11:31,0:00:08,317,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,14,30,135,28.0,75.5,Herro 14' Driving Floating Jump Shot (18 PTS)
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Dewayne Dedmon,3,80,91,0:00:05,0:11:55,0:00:24,318,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#6)
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Max Strus,3,80,91,0:00:05,0:11:55,0:00:00,319,MIA,substitution,,,,,Max Strus,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Strus FOR Dedmon
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Max Strus,3,80,91,0:00:03,0:11:57,0:00:02,320,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,Danny Green,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T9): Green STEAL (1 STL)
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Max Strus,3,80,91,0:00:01,0:11:59,0:00:02,321,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,32,189,261,6.099999999999998,31.1,MISS Green 32' 3PT Pullup Jump Shot
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Max Strus,3,80,91,0:00:00,0:12:00,0:00:01,322,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
42100202,2021-22 Playoffs,2022-05-04,Danny Green,Tobias Harris,Paul Reed,Matisse Thybulle,Tyrese Maxey,Tyler Herro,Jimmy Butler,Victor Oladipo,Caleb Martin,Max Strus,3,80,91,0:00:00,0:12:00,0:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:12:00,0:00:00,0:00:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:36,0:00:24,0:00:24,325,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#7)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:22,0:00:38,0:00:14,326,MIA,shot,,,,Matisse Thybulle,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,10,31,90,28.1,80.0,MISS Herro 10' Driving Floating Jump Shot: Thybulle BLOCK (1 BLK)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:22,0:00:38,0:00:00,327,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:11,0:00:49,0:00:11,328,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,10,-96,18,15.399999999999999,87.2,MISS Adebayo 10' Driving Layup
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:08,0:00:52,0:00:03,329,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:05,0:00:55,0:00:03,330,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,driving dunk,3,25,13,22.5,6.3,MISS Green 3' Driving Dunk
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:05,0:00:55,0:00:00,331,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:2)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,80,91,0:11:03,0:00:57,0:00:02,332,MIA,foul,,,,,,,,Tyrese Maxey,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P3.T1) (J.Tiven)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,81,91,0:11:03,0:00:57,0:00:00,333,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (25 PTS)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,82,91,0:11:03,0:00:57,0:00:00,334,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (26 PTS)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,82,91,0:10:45,0:01:15,0:00:18,335,PHI,foul,,,,,,,,Bam Adebayo,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T1) (Z.Zarba)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,82,92,0:10:45,0:01:15,0:00:00,336,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (16 PTS)
42100202,2021-22 Playoffs,2022-05-04,Matisse Thybulle,Danny Green,Tyrese Maxey,Paul Reed,James Harden,Tyler Herro,Bam Adebayo,Victor Oladipo,Max Strus,Caleb Martin,4,82,92,0:10:45,0:01:15,0:00:00,337,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
