game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:10:57,0:01:03,0:00:05,334,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,19,-36,183,21.4,70.7,MISS Booker 19' Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:10:53,0:01:07,0:00:04,335,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:1 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:10:48,0:01:12,0:00:05,336,PHX,foul,,,,,,,,Eric Paschall,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P3.T1) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,89,86,0:10:48,0:01:12,0:00:00,337,PHX,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SUNS Violation: Delay of game Violation
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,90,86,0:10:48,0:01:12,0:00:00,338,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (13 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,91,86,0:10:48,0:01:12,0:00:00,339,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (14 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,91,88,0:10:39,0:01:21,0:00:09,340,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,1,-6,-5,24.4,89.5,Johnson 1' Driving Layup (11 PTS) (Paul 12 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,91,88,0:10:39,0:01:21,0:00:00,341,UTA,foul,,,,,,,,Cameron Johnson,,Jared Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P2.T3) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,91,88,0:10:39,0:01:21,0:00:00,342,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,91,88,0:10:39,0:01:21,0:00:00,343,UTA,substitution,,,,,Danuel House Jr.,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: House Jr. FOR Butler
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Jared Butler,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Landry Shamet,Devin Booker,Chris Paul,4,91,89,0:10:39,0:01:21,0:00:00,344,PHX,free throw,,,,,,,1,,1,Cameron Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (12 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,91,89,0:10:22,0:01:38,0:00:17,345,PHX,foul,,,,,,,,Rudy Gay,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Sterling)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,92,89,0:10:22,0:01:38,0:00:00,346,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (10 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,93,89,0:10:22,0:01:38,0:00:00,347,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (11 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,93,91,0:10:15,0:01:45,0:00:07,348,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,2,,,made,,layup,1,-6,-1,24.4,89.1,Johnson 1' Alley Oop Layup (14 PTS) (Bridges 4 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,93,91,0:09:50,0:02:10,0:00:25,349,PHX,foul,,,,,,,,Rudy Gay,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P4.T3) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,94,91,0:09:50,0:02:10,0:00:00,350,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (12 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,94,91,0:09:50,0:02:10,0:00:00,351,PHX,substitution,,,,,Landry Shamet,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Shamet FOR Booker
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Devin Booker,Chris Paul,4,95,91,0:09:50,0:02:10,0:00:00,352,UTA,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (13 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:09:28,0:02:32,0:00:22,353,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,102,113,35.2,77.7,Paul 15' Step Back Jump Shot (14 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:09:07,0:02:53,0:00:21,354,UTA,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,24,-238,5,48.8,5.5,MISS Hughes 24' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:09:04,0:02:56,0:00:03,355,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:9)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:08:50,0:03:10,0:00:14,356,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,-234,130,1.5999999999999979,76.0,MISS Shamet 27' 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:08:46,0:03:14,0:00:04,357,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:08:39,0:03:21,0:00:07,358,UTA,turnover,,,,,,,,,,Elijah Hughes,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (3 STL): Hughes Lost Ball Turnover (P1.T12)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Elijah Hughes,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:08:39,0:03:21,0:00:00,359,UTA,foul,,,,,,,,Cameron Johnson,,Elijah Hughes,,,p.foul,,,personal,,,,,,Hughes P.FOUL (P1.T4) (K.Fitzgerald)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,93,0:08:39,0:03:21,0:00:00,360,UTA,substitution,,,,,Jordan Clarkson,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Clarkson FOR Hughes
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,96,0:08:31,0:03:29,0:00:08,361,PHX,shot,Landry Shamet,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,27,-188,196,6.199999999999999,69.4,Paul 27' 3PT Jump Shot (17 PTS) (Shamet 3 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,96,0:08:09,0:03:51,0:00:22,362,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,10,-6,99,25.6,14.9,MISS Clarkson 10' Turnaround Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,96,0:08:06,0:03:54,0:00:03,363,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:6)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,98,0:07:50,0:04:10,0:00:16,364,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,1,-2,8,24.8,88.2,Biyombo 1' Hook Shot (15 PTS) (Paul 13 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Eric Paschall,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,98,0:07:50,0:04:10,0:00:00,365,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,98,0:07:50,0:04:10,0:00:00,366,UTA,substitution,,,,,Hassan Whiteside,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Whiteside FOR Paschall
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,98,0:07:50,0:04:10,0:00:00,367,UTA,substitution,,,,,Jared Butler,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Butler FOR Forrest
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,98,0:07:32,0:04:28,0:00:18,368,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt pullup jump shot,28,-27,279,27.7,32.900000000000006,MISS Butler 28' 3PT Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,98,0:07:28,0:04:32,0:00:04,369,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:07:09,0:04:51,0:00:19,370,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,28,-121,256,12.899999999999999,63.4,Paul 28' 3PT Pullup Jump Shot (20 PTS)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:54,0:05:06,0:00:15,371,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,6,-9,63,25.9,11.3,MISS Whiteside 6' Hook Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:53,0:05:07,0:00:01,372,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:51,0:05:09,0:00:02,373,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,5,5,48,24.5,9.8,MISS Whiteside 5' Layup
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:51,0:05:09,0:00:00,374,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,Bismack Biyombo,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:51,0:05:09,0:00:00,375,PHX,foul,,,,,,,,Hassan Whiteside,,Chris Paul,,,l.b.foul,,,loose ball,,,,,,Paul L.B.FOUL (P2.T4) (J.Sterling)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:51,0:05:09,0:00:00,376,PHX,substitution,,,,,JaVale McGee,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: McGee FOR Biyombo
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:42,0:05:18,0:00:09,377,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,-7,266,25.7,31.6,MISS Clarkson 27' 3PT Pullup Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:40,0:05:20,0:00:02,378,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:7)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:32,0:05:28,0:00:08,379,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Jared Butler,lost ball,,,,,,Paul Lost Ball Turnover (P7.T14): Butler STEAL (4 STL)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:26,0:05:34,0:00:06,380,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,3,-28,16,27.8,6.6,MISS Gay 3' Layup
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:24,0:05:36,0:00:02,381,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:3)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:17,0:05:43,0:00:07,382,UTA,foul,,,,,,,,Chris Paul,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P2.PN) (J.DeRosa)
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:17,0:05:43,0:00:00,383,PHX,free throw,,,,,,,1,,2,Chris Paul,0,,,missed,,free throw 1/2,,,,,,MISS Paul Free Throw 1 of 2
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,101,0:06:17,0:05:43,0:00:00,384,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,95,101,0:06:17,0:05:43,0:00:00,385,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,95,101,0:06:17,0:05:43,0:00:00,386,UTA,substitution,,,,,Trent Forrest,Jared Butler,,,,Jared Butler,,,,,,sub,,,,,,SUB: Forrest FOR Butler
22100713,2021-22 Regular Season,2022-01-24,Jared Butler,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Landry Shamet,Chris Paul,4,95,102,0:06:17,0:05:43,0:00:00,387,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (21 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,97,102,0:06:02,0:05:58,0:00:15,388,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,cutting dunk shot,3,2,27,24.8,7.7,Whiteside 3' Cutting Dunk Shot (9 PTS) (Clarkson 5 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Rudy Gay,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,97,105,0:05:44,0:06:16,0:00:18,389,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,-28,270,22.2,62.0,Johnson 27' 3PT Jump Shot (17 PTS) (Paul 14 AST)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,97,105,0:05:31,0:06:29,0:00:13,390,UTA,substitution,,,,,Eric Paschall,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Paschall FOR Gay
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,105,0:05:22,0:06:38,0:00:09,391,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,2,5,16,24.5,6.6,Forrest 2' Driving Layup (17 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:05:07,0:06:53,0:00:15,392,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving floating bank jump shot,4,28,25,27.8,86.5,Paul 4' Driving Floating Bank Jump Shot (23 PTS)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:51,0:07:09,0:00:16,393,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving floating jump shot,8,47,59,20.3,10.9,MISS Forrest 8' Driving Floating Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:48,0:07:12,0:00:03,394,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:5 Def:4)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:37,0:07:23,0:00:11,395,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,11,5,112,25.5,77.8,MISS McGee 11' Floating Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:35,0:07:25,0:00:02,396,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:5)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:32,0:07:28,0:00:03,397,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,layup,6,-47,36,29.7,8.6,MISS House Jr. 6' Layup
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:28,0:07:32,0:00:04,398,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:5)
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:22,0:07:38,0:00:06,399,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,23,234,-14,48.400000000000006,90.4,MISS Booker 3PT Jump Shot
22100713,2021-22 Regular Season,2022-01-24,Trent Forrest,Eric Paschall,Hassan Whiteside,Danuel House Jr.,Jordan Clarkson,Cameron Johnson,JaVale McGee,Mikal Bridges,Devin Booker,Chris Paul,4,99,107,0:04:21,0:07:39,0:00:01,400,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
