game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,3,71,68,0:02:54,0:09:06,0:00:13,318,ATL,foul,,,,,,,,Alex Len,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P2.T3) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,71,68,0:02:54,0:09:06,0:00:00,319,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:54,0:09:06,0:00:00,320,SAC,substitution,,,,,Tristan Thompson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Thompson FOR Len
22100577,2021-22 Regular Season,2022-01-05,Danilo Gallinari,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:54,0:09:06,0:00:00,321,ATL,substitution,,,,,Lou Williams,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Williams FOR Wright
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:54,0:09:06,0:00:00,322,ATL,substitution,,,,,Cam Reddish,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Reddish FOR Gallinari
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:46,0:09:14,0:00:08,323,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,45,268,29.5,62.2,MISS Hield 27' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:43,0:09:17,0:00:03,324,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:27,0:09:33,0:00:16,325,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,225,25,2.5,7.5,MISS Reddish 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,68,0:02:24,0:09:36,0:00:03,326,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,71,0:02:14,0:09:46,0:00:10,327,SAC,shot,Davion Mitchell,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,-98,239,15.2,65.1,Haliburton 26' 3PT Step Back Jump Shot (16 PTS) (Mitchell 1 AST)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,71,71,0:01:54,0:10:06,0:00:20,328,SAC,foul,,,,,,,,Cam Reddish,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,72,71,0:01:54,0:10:06,0:00:00,329,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (10 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,72,71,0:01:54,0:10:06,0:00:00,330,SAC,substitution,,,,,Alex Len,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Len FOR Thompson
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,72,71,0:01:54,0:10:06,0:00:00,331,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,3,73,71,0:01:54,0:10:06,0:00:00,332,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (11 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,73,71,0:01:44,0:10:16,0:00:10,333,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,17,-88,146,16.2,74.4,MISS Mitchell 17' Step Back Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,73,71,0:01:41,0:10:19,0:00:03,334,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,75,71,0:01:30,0:10:30,0:00:11,335,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,3,-32,6,28.2,5.6,Huerter 3' Driving Layup (11 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,75,73,0:01:11,0:10:49,0:00:19,336,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,3,-28,10,22.2,88.0,Mitchell 3' Driving Layup (2 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,75,73,0:01:02,0:10:58,0:00:09,337,SAC,foul,,,,,,,,Kevin Huerter,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.PN) (T.Maddox)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,75,73,0:01:02,0:10:58,0:00:00,338,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,75,73,0:01:02,0:10:58,0:00:00,339,ATL,free throw,,,,,,,1,,3,Kevin Huerter,0,,,missed,,free throw 1/3,,,,,,MISS Huerter Free Throw 1 of 3
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,75,73,0:01:02,0:10:58,0:00:00,340,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,76,73,0:01:02,0:10:58,0:00:00,341,ATL,free throw,,,,,,,2,,3,Kevin Huerter,1,,,made,,free throw 2/3,,,,,,Huerter Free Throw 2 of 3 (12 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,76,73,0:01:02,0:10:58,0:00:00,342,ATL,free throw,,,,,,,3,,3,Kevin Huerter,0,,,missed,,free throw 3/3,,,,,,MISS Huerter Free Throw 3 of 3
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,76,73,0:00:59,0:11:01,0:00:03,343,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,76,73,0:00:46,0:11:14,0:00:13,344,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,30,-34,299,21.6,59.099999999999994,MISS Haliburton 30' 3PT Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,76,73,0:00:46,0:11:14,0:00:00,345,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,78,73,0:00:30,0:11:30,0:00:16,346,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,2,22,8,22.8,5.8,Huerter 2' Driving Layup (14 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,78,75,0:00:12,0:11:48,0:00:18,347,SAC,shot,Tyrese Haliburton,,,,,,,,,Alex Len,2,,,made,,floating jump shot,11,5,106,25.5,78.4,Len 11' Floating Jump Shot (7 PTS) (Haliburton 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Kevin Huerter,Timothe Luwawu-Cabarrot,Lou Williams,Davion Mitchell,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,3,78,75,0:00:00,0:12:00,0:00:12,348,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,78,75,0:12:00,0:00:00,0:00:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,80,75,0:11:46,0:00:14,0:00:14,350,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving floating jump shot,9,-53,75,30.3,12.5,Reddish 9' Driving Floating Jump Shot (13 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,80,75,0:11:22,0:00:38,0:00:24,351,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,89,136,33.9,75.4,MISS Haliburton 16' Pullup Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,80,75,0:11:18,0:00:42,0:00:04,352,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:11)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,80,75,0:11:05,0:00:55,0:00:13,353,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,5,45,8,20.5,5.8,MISS Wright 5' Driving Layup
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,80,75,0:11:00,0:01:00,0:00:05,354,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:11)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,75,0:11:00,0:01:00,0:00:00,355,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (11 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:47,0:01:13,0:00:13,356,SAC,shot,Davion Mitchell,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,26,175,186,42.5,70.4,Harkless 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:27,0:01:33,0:00:20,357,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,39,14,21.1,6.4,MISS Capela 4' Driving Hook Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:25,0:01:35,0:00:02,358,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:2)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Clint Capela,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:25,0:01:35,0:00:00,359,SAC,foul,,,,,,,,Delon Wright,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P1.T1) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:25,0:01:35,0:00:00,360,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:15,0:01:45,0:00:10,361,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,13,6,130,24.4,18.0,MISS Huerter 13' Step Back Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:10:11,0:01:49,0:00:04,362,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:09:57,0:02:03,0:00:14,363,SAC,shot,,,,Onyeka Okongwu,,,,,,Maurice Harkless,0,,,missed,,floating jump shot,4,6,36,25.6,85.4,MISS Harkless 4' Floating Jump Shot: Okongwu BLOCK (2 BLK)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,Buddy Hield,4,82,78,0:09:57,0:02:03,0:00:00,364,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,82,78,0:09:57,0:02:03,0:00:00,365,SAC,substitution,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,82,78,0:09:53,0:02:07,0:00:04,366,SAC,jump ball,,Onyeka Okongwu,Maurice Harkless,,,,,,,Onyeka Okongwu,,Kevin Huerter,,,,jump ball,,,,,,Jump Ball Harkless vs. Okongwu: Tip to Huerter
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,82,78,0:09:42,0:02:18,0:00:11,367,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-227,1,47.7,5.1,MISS Williams 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,82,78,0:09:39,0:02:21,0:00:03,368,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:1)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,82,78,0:09:31,0:02:29,0:00:08,369,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-211,143,3.8999999999999986,74.7,MISS Haliburton 25' 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,82,78,0:09:28,0:02:32,0:00:03,370,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:10)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,84,78,0:09:21,0:02:39,0:00:07,371,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,4,-38,1,28.8,5.1,Huerter 4' Driving Layup (16 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,84,78,0:09:09,0:02:51,0:00:12,372,SAC,foul,,,,,,,,Cam Reddish,,Alex Len,,,,,,offensive,,,,,,Len OFF.Foul (P1) (C.Washington)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Maurice Harkless,Davion Mitchell,Alex Len,De'Aaron Fox,4,84,78,0:09:09,0:02:51,0:00:00,373,SAC,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul,,,,,,Len Offensive Foul Turnover (P2.T8)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Alex Len,De'Aaron Fox,4,84,78,0:09:09,0:02:51,0:00:00,374,SAC,substitution,,,,,Harrison Barnes,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Barnes FOR Harkless
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Alex Len,De'Aaron Fox,4,86,78,0:08:56,0:03:04,0:00:13,375,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,16,118,110,13.2,16.0,Huerter 16' Pullup Jump Shot (18 PTS)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Alex Len,De'Aaron Fox,4,86,78,0:08:40,0:03:20,0:00:16,376,SAC,turnover,,,,,,,,,,Alex Len,,,bad pass,,,bad pass,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,78,0:08:40,0:03:20,0:00:00,377,SAC,substitution,,,,,Damian Jones,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jones FOR Len
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,78,0:08:23,0:03:37,0:00:17,378,ATL,foul,,,,,,,,De'Aaron Fox,,Kevin Huerter,,,,,,offensive,,,,,,Huerter OFF.Foul (P2) (J.Goble)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,78,0:08:23,0:03:37,0:00:00,379,ATL,turnover,,,,,,,,,,Kevin Huerter,,,offensive foul turnover,,,offensive foul,,,,,,Huerter Offensive Foul Turnover (P1.T9)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,78,0:08:07,0:03:53,0:00:16,380,SAC,turnover,,,,,,,,,,Damian Jones,,,,,Onyeka Okongwu,lost ball,,,,,,Jones Lost Ball Turnover (P1.T10): Okongwu STEAL (1 STL)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,78,0:08:01,0:03:59,0:00:06,381,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,23,-228,3,47.8,5.3,MISS Huerter 3PT Jump Shot
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,78,0:07:58,0:04:02,0:00:03,382,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:4)
22100577,2021-22 Regular Season,2022-01-05,Cam Reddish,Onyeka Okongwu,Delon Wright,Kevin Huerter,Lou Williams,Tyrese Haliburton,Harrison Barnes,Davion Mitchell,Damian Jones,De'Aaron Fox,4,86,80,0:07:45,0:04:15,0:00:13,383,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving floating bank jump shot,3,-27,17,22.3,87.3,Mitchell 3' Driving Floating Bank Jump Shot (4 PTS)
